,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
1012,2019-01-10,166.89999389648438,163.94000244140625,163.94000244140625,165.60000610351562,554600,165.60000610351562,0.26498867767295553
1013,2019-01-11,164.6300048828125,161.35000610351562,163.75,163.72999572753906,885700,163.72999572753906,1.1292332772063
1014,2019-01-14,163.83999633789062,161.02999877929688,161.9199981689453,162.85000610351562,729500,162.85000610351562,0.5374639021476655
1015,2019-01-15,164.25,162.22000122070312,163.4199981689453,163.17999267578125,546300,163.17999267578125,-0.20263221363090952
1016,2019-01-16,165.02000427246094,161.05999755859375,163.17999267578125,161.86000061035156,757700,161.86000061035156,0.8089178359336924
1017,2019-01-17,158.30999755859375,153.5500030517578,156.89999389648438,156.4199981689453,1223500,156.4199981689453,3.3609306937432084
1018,2019-01-18,159.33999633789062,156.6999969482422,157.5399932861328,158.63999938964844,1306300,158.63999938964844,-1.4192566466503582
1019,2019-01-22,159.16000366210938,153.69000244140625,155.94000244140625,157.3000030517578,921600,157.3000030517578,0.8446774729236807
1020,2019-01-23,160.75999450683594,155.85000610351562,158.33999633789062,159.63999938964844,1162300,159.63999938964844,-1.4876009488192288
1021,2019-01-24,159.5500030517578,151.0,151.86000061035156,156.08999633789062,2096400,156.08999633789062,2.2237553654037447
1022,2019-01-25,159.83999633789062,156.7899932861328,157.92999267578125,158.5,723700,158.5,-1.5439834189581245
1023,2019-01-28,158.80999755859375,155.52000427246094,157.14999389648438,158.75,603400,158.75,-0.15772870662460567
1024,2019-01-29,159.33999633789062,157.42999267578125,159.25999450683594,157.6300048828125,463000,157.6300048828125,0.7055087352362205
1025,2019-01-30,160.39999389648438,156.52999877929688,158.02999877929688,159.63999938964844,556700,159.63999938964844,-1.2751344570027996
1026,2019-01-31,161.66000366210938,159.30999755859375,159.30999755859375,160.9499969482422,843800,160.9499969482422,-0.8205948155864842
1027,2019-02-01,161.89999389648438,160.0,160.7899932861328,160.72000122070312,667300,160.72000122070312,0.1428988703945262
1028,2019-02-04,163.1199951171875,159.5,159.5,162.83999633789062,532000,162.83999633789062,-1.3190611629452957
1029,2019-02-05,163.91000366210938,162.25,162.9600067138672,162.41000366210938,371100,162.41000366210938,0.264058391949986
1030,2019-02-06,164.4600067138672,162.1699981689453,162.24000549316406,163.9600067138672,389700,163.9600067138672,-0.954376588145741
1031,2019-02-07,163.2100067138672,158.6999969482422,162.6699981689453,159.7100067138672,416600,159.7100067138672,2.5920955269395884
1032,2019-02-08,161.19000244140625,157.8800048828125,158.8300018310547,160.9199981689453,700600,160.9199981689453,-0.7576178099133877
1033,2019-02-11,163.24000549316406,161.10000610351562,161.30999755859375,163.10000610351562,384600,163.10000610351562,-1.3547153612825575
1034,2019-02-12,166.52000427246094,163.60000610351562,163.6300048828125,165.10000610351562,430100,165.10000610351562,-1.2262415237008935
1035,2019-02-13,166.97000122070312,165.22999572753906,165.92999267578125,166.75,532800,166.75,-0.9993905726749941
1036,2019-02-14,169.88999938964844,165.50999450683594,166.3800048828125,168.74000549316406,715400,168.74000549316406,-1.1934065926021364
1037,2019-02-15,171.7100067138672,168.5,169.17999267578125,171.27999877929688,660500,171.27999877929688,-1.5052703588039837
1038,2019-02-19,171.27000427246094,169.33999633789062,170.67999267578125,169.80999755859375,704100,169.80999755859375,0.8582445301142824
1039,2019-02-20,170.4499969482422,167.5800018310547,169.94000244140625,168.17999267578125,574000,168.17999267578125,0.9598992440065605
1040,2019-02-21,170.0399932861328,167.19000244140625,168.27000427246094,169.82000732421875,438700,169.82000732421875,-0.9751544296943415
1041,2019-02-22,172.13999938964844,170.25999450683594,170.63999938964844,172.0800018310547,349800,172.0800018310547,-1.3308175770603856
1042,2019-02-25,173.44000244140625,171.4199981689453,173.19000244140625,171.58999633789062,684700,171.58999633789062,0.284754467660421
1043,2019-02-26,172.6699981689453,171.05999755859375,171.60000610351562,171.82000732421875,453100,171.82000732421875,-0.13404685077048037
1044,2019-02-27,171.77999877929688,169.88999938964844,171.4600067138672,171.3800048828125,272900,171.3800048828125,0.2560833562158915
1045,2019-02-28,171.4499969482422,167.9199981689453,171.25,168.13999938964844,706700,168.13999938964844,1.8905388031582433
1046,2019-03-01,168.3300018310547,165.4199981689453,167.60000610351562,166.52999877929688,756400,166.52999877929688,0.9575357536552259
1047,2019-03-04,167.2899932861328,161.7100067138672,166.97000122070312,163.2899932861328,553700,163.2899932861328,1.9455987010833162
1048,2019-03-05,163.39999389648438,161.97000122070312,163.24000549316406,162.14999389648438,511300,162.14999389648438,0.6981440605798901
1049,2019-03-06,162.13999938964844,159.9499969482422,161.9199981689453,161.0800018310547,527000,161.0800018310547,0.6598779560317247
1050,2019-03-07,161.25,157.91000366210938,160.6300048828125,158.99000549316406,783200,158.99000549316406,1.2974896412545815
1051,2019-03-08,158.0800018310547,155.66000366210938,157.58999633789062,157.99000549316406,610500,157.99000549316406,0.6289703537641528
1052,2019-03-11,162.16000366210938,158.61000061035156,158.61000061035156,162.08999633789062,563300,162.08999633789062,-2.595095070684051
1053,2019-03-12,154.6999969482422,148.91000366210938,153.63999938964844,149.64999389648438,2278500,149.64999389648438,7.67475027605898
1054,2019-03-13,153.1199951171875,149.14999389648438,149.77999877929688,151.75,1252400,151.75,-1.4032784424757394
1055,2019-03-14,154.67999267578125,152.17999267578125,152.99000549316406,153.17999267578125,656100,153.17999267578125,-0.942334547467051
1056,2019-03-15,155.1199951171875,153.47999572753906,153.57000732421875,153.69000244140625,910400,153.69000244140625,-0.3329480284703238
1057,2019-03-18,154.99000549316406,152.97999572753906,153.55999755859375,154.36000061035156,514400,154.36000061035156,-0.4359412832989881
1058,2019-03-19,156.14999389648438,153.6999969482422,155.3300018310547,154.25999450683594,639600,154.25999450683594,0.06478757652254018
1059,2019-03-20,154.33999633789062,151.39999389648438,153.7899932861328,153.49000549316406,431300,153.49000549316406,0.49915016277130325
1060,2019-03-21,156.5500030517578,153.49000549316406,153.49000549316406,155.8300018310547,477300,155.8300018310547,-1.5245268448406177
1061,2019-03-22,156.49000549316406,152.08999633789062,155.5399932861328,152.24000549316406,604500,152.24000549316406,2.3037902173567133
1062,2019-03-25,152.6199951171875,150.13999938964844,151.6999969482422,151.13999938964844,401200,151.13999938964844,0.7225473356705955
1063,2019-03-26,153.85000610351562,152.16000366210938,152.5,152.86000061035156,662200,152.86000061035156,-1.1380185441637152
1064,2019-03-27,154.2899932861328,150.50999450683594,152.6199951171875,152.05999755859375,514700,152.05999755859375,0.5233566980004558
1065,2019-03-28,154.4199981689453,151.22999572753906,152.41000366210938,153.7100067138672,488400,153.7100067138672,-1.085104025887962
1066,2019-03-29,157.35000610351562,155.00999450683594,156.72999572753906,156.92999267578125,772000,156.92999267578125,-2.0948447214032724
1067,2019-04-01,163.8000030517578,158.35000610351562,163.8000030517578,161.47000122070312,1002500,161.47000122070312,-2.8930152022001128
1068,2019-04-02,165.88999938964844,158.41000366210938,161.47000122070312,165.32000732421875,892400,165.32000732421875,-2.384347602904452
1069,2019-04-03,168.3000030517578,165.82000732421875,167.27000427246094,166.7100067138672,613300,166.7100067138672,-0.8407932059441712
1070,2019-04-04,167.44000244140625,164.32000732421875,166.72000122070312,166.0,526600,166.0,0.42589327891145
1071,2019-04-05,167.42999267578125,165.80999755859375,166.60000610351562,167.3300018310547,499100,167.3300018310547,-0.801205922322101
1072,2019-04-08,167.91000366210938,165.42999267578125,167.0500030517578,167.8800048828125,308800,167.8800048828125,-0.3286936268088522
1073,2019-04-09,167.86000061035156,165.27000427246094,167.52999877929688,165.66000366210938,583200,165.66000366210938,1.3223738123267164
1074,2019-04-10,168.19000244140625,164.97999572753906,165.42999267578125,168.14999389648438,565000,168.14999389648438,-1.5030726665041862
1075,2019-04-11,168.83999633789062,166.66000366210938,168.4199981689453,167.2899932861328,354200,167.2899932861328,0.5114484933499264
1076,2019-04-12,168.69000244140625,166.75,168.2899932861328,167.00999450683594,659200,167.00999450683594,0.16737329818524474
1077,2019-04-15,167.47000122070312,164.75999450683594,166.82000732421875,166.61000061035156,588300,166.61000061035156,0.23950296966688583
1078,2019-04-16,167.38999938964844,165.5399932861328,167.25999450683594,166.1199951171875,465600,166.1199951171875,0.2941032899399787
1079,2019-04-17,167.0,164.27999877929688,165.17999267578125,164.4499969482422,593400,164.4499969482422,1.0052963026920576
1080,2019-04-18,164.85000610351562,162.0399932861328,164.33999633789062,163.39999389648438,659600,163.39999389648438,0.6384938104245043
1081,2019-04-22,163.97000122070312,162.5,163.39999389648438,163.75,450200,163.75,-0.21420202973652347
1082,2019-04-23,164.52999877929688,162.24000549316406,163.39999389648438,163.9499969482422,594900,163.9499969482422,-0.12213554091125955
1083,2019-04-24,166.63999938964844,163.75,163.9499969482422,164.25,868300,164.25,-0.18298448145291596
1084,2019-04-25,168.94000244140625,156.0,156.5500030517578,162.47000122070312,1031300,162.47000122070312,1.0837131076388888
1085,2019-04-26,163.22999572753906,159.5399932861328,161.88999938964844,159.8699951171875,499600,159.8699951171875,1.600299183837461
1086,2019-04-29,160.6300048828125,158.55999755859375,160.25999450683594,159.10000610351562,363600,159.10000610351562,0.48163447625519695
1087,2019-04-30,158.91000366210938,156.42999267578125,158.8000030517578,156.89999389648438,504800,156.89999389648438,1.3827857464693312
1088,2019-05-01,157.0,152.1999969482422,157.0,152.25999450683594,835700,152.25999450683594,2.9572973678441965
1089,2019-05-02,154.4499969482422,150.3699951171875,151.5800018310547,152.32000732421875,557800,152.32000732421875,-0.039414698245058805
1090,2019-05-03,155.1699981689453,152.1999969482422,152.74000549316406,154.3699951171875,585900,154.3699951171875,-1.345842761552181
1091,2019-05-06,153.2899932861328,150.2899932861328,151.0,152.92999267578125,521400,152.92999267578125,0.9328253462164686
1092,2019-05-07,152.27999877929688,150.00999450683594,150.91000366210938,151.6699981689453,604200,151.6699981689453,0.8239028099002038
1093,2019-05-08,151.9199981689453,149.35000610351562,151.0,149.6199951171875,516500,149.6199951171875,1.3516206741654424
1094,2019-05-09,148.41000366210938,145.44000244140625,147.9499969482422,146.8300018310547,497700,146.8300018310547,1.8647195409594783
1095,2019-05-10,148.77000427246094,143.52000427246094,146.17999267578125,148.57000732421875,675200,148.57000732421875,-1.185047654747117
1096,2019-05-13,145.88999938964844,141.0500030517578,144.77999877929688,143.4499969482422,842500,143.4499969482422,3.4461937965738647
1097,2019-05-14,143.9600067138672,141.91000366210938,143.61000061035156,141.97000122070312,634300,141.97000122070312,1.0317154123558858
1098,2019-05-15,143.2100067138672,140.6300048828125,141.22999572753906,142.99000549316406,465200,142.99000549316406,-0.7184646500603065
1099,2019-05-16,144.6199951171875,142.44000244140625,143.1999969482422,142.61000061035156,581400,142.61000061035156,0.26575625443322815
1100,2019-05-17,142.44000244140625,139.85000610351562,141.00999450683594,140.22000122070312,690700,140.22000122070312,1.6758988706399007
1101,2019-05-20,139.75,138.02999877929688,138.91000366210938,139.52000427246094,786900,139.52000427246094,0.49921333771806786
1102,2019-05-21,142.27000427246094,140.61000061035156,140.61000061035156,141.3800048828125,740900,141.3800048828125,-1.333142598475893
1103,2019-05-22,141.75,140.19000244140622,141.5800018310547,140.30999755859378,492400,140.30999755859378,0.7568307308417711
1104,2019-05-23,139.25999450683594,136.64999389648438,138.97000122070312,137.39999389648438,1080800,137.39999389648438,2.0739816924978416
1105,2019-05-24,139.08999633789062,135.78999328613278,138.25999450683594,136.94000244140622,644700,136.94000244140622,0.3347827332690465
1106,2019-05-28,138.71000671386722,135.72000122070312,137.85000610351562,136.63999938964844,1217900,136.63999938964844,0.21907627165856752
1107,2019-05-29,137.75999450683594,135.03999328613278,136.16000366210938,137.42999267578122,582400,137.42999267578122,-0.5781566815438909
1108,2019-05-30,138.42999267578122,135.85000610351562,137.63999938964844,136.02999877929688,608800,136.02999877929688,1.0186960424185938
1109,2019-05-31,134.91999816894528,131.52999877929688,134.91999816894528,132.08000183105472,697300,132.08000183105472,2.9037690095483044
1110,2019-06-03,134.83000183105472,132.1300048828125,132.1300048828125,134.35000610351562,877100,134.35000610351562,-1.718658571313848
1111,2019-06-04,137.35000610351562,135.05000305175778,136.0,136.72999572753906,835200,136.72999572753906,-1.7714845671013026
1112,2019-06-05,138.27999877929688,136.47000122070312,138.22999572753906,138.05000305175778,669200,138.05000305175778,-0.9654116620094768
1113,2019-06-06,139.71000671386722,136.91000366210938,137.86000061035156,138.6300048828125,567000,138.6300048828125,-0.420138948376018
1114,2019-06-07,141.41000366210938,138.97000122070312,139.41999816894528,140.42999267578122,595800,140.42999267578122,-1.2984114041475345
1115,2019-06-10,143.1999969482422,141.60000610351562,141.75,142.61000061035156,446400,142.61000061035156,-1.5523805798405546
1116,2019-06-11,145.1699981689453,141.74000549316406,143.47000122070312,141.97000122070312,505500,141.97000122070312,0.44877595323562613
1117,2019-06-12,143.08999633789062,141.75999450683594,142.13999938964844,142.74000549316406,439300,142.74000549316406,-0.5423711106854944
1118,2019-06-13,145.1999969482422,142.83999633789062,143.52999877929688,145.1300048828125,662100,145.1300048828125,-1.6743724938156155
1119,2019-06-14,142.3300018310547,135.1300048828125,140.44999694824222,136.92999267578122,1187500,136.92999267578122,5.6501150218057985
1120,2019-06-17,139.69999694824222,135.66999816894528,136.94000244140622,138.80999755859378,860400,138.80999755859378,-1.3729679276796403
1121,2019-06-18,144.25999450683594,139.92999267578122,140.32000732421878,141.00999450683594,573900,141.00999450683594,-1.584898052687817
1122,2019-06-19,142.00999450683594,140.30000305175778,141.99000549316406,141.44000244140625,554100,141.44000244140625,-0.3049485506855093
1123,2019-06-20,142.9600067138672,140.77999877929688,142.88999938964844,142.2899932861328,1032200,142.2899932861328,-0.6009550551858089
